計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/20,12,180,0,,,,,
2014/02/20,13,165,0,,,,,
2014/02/20,14,163,0,,,,,
2014/02/20,15,165,0,,,,,
2014/02/20,16,164,0,,,,,
2014/02/20,17,164,0,,,,,
2014/02/20,18,171,0,,,,,
2014/02/20,19,179,0,,,,,
2014/02/20,20,181,0,,,,,
2014/02/20,21,183,0,,,,,
2014/02/20,22,214,0,,,,,
2014/02/20,23,173,0,,,,,
2014/02/20,24,96,0,,,,,
2014/02/21,01,89,0,,,,,
2014/02/21,02,14,0,,,,,
2014/02/21,03,13,0,,,,,
2014/02/21,04,13,0,,,,,
2014/02/21,05,13,0,,,,,
2014/02/21,06,13,0,,,,,
2014/02/21,07,13,0,,,,,
2014/02/21,08,14,0,,,,,
2014/02/21,09,178,1,,,,,
2014/02/21,10,229,1,,,,,
2014/02/21,11,191,0,,,,,
2014/02/21,12,167,0,,,,,
2014/02/21,13,165,0,,,,,
2014/02/21,14,164,0,,,,,
2014/02/21,15,163,0,,,,,
2014/02/21,16,162,0,,,,,
2014/02/21,17,171,0,,,,,
2014/02/21,18,191,0,,,,,
2014/02/21,19,198,0,,,,,
2014/02/21,20,200,0,,,,,
2014/02/21,21,204,0,,,,,
2014/02/21,22,212,0,,,,,
2014/02/21,23,177,0,,,,,
2014/02/21,24,95,0,,,,,
2014/02/22,01,95,0,,,,,
2014/02/22,02,30,0,,,,,
2014/02/22,03,13,0,,,,,
2014/02/22,04,13,0,,,,,
2014/02/22,05,13,0,,,,,
2014/02/22,06,13,0,,,,,
2014/02/22,07,13,0,,,,,
2014/02/22,08,15,0,,,,,
2014/02/22,09,179,1,,,,,
2014/02/22,10,237,1,,,,,
2014/02/22,11,192,0,,,,,
2014/02/22,12,171,0,,,,,
2014/02/22,13,168,0,,,,,
2014/02/22,14,170,0,,,,,
2014/02/22,15,169,0,,,,,
2014/02/22,16,167,0,,,,,
2014/02/22,17,167,0,,,,,
2014/02/22,18,174,0,,,,,
2014/02/22,19,201,0,,,,,
2014/02/22,20,199,0,,,,,
2014/02/22,21,209,0,,,,,
2014/02/22,22,207,0,,,,,
2014/02/22,23,188,0,,,,,
2014/02/22,24,97,0,,,,,
2014/02/23,01,76,0,,,,,
2014/02/23,02,14,0,,,,,
2014/02/23,03,13,0,,,,,
2014/02/23,04,13,0,,,,,
2014/02/23,05,13,0,,,,,
2014/02/23,06,13,0,,,,,
2014/02/23,07,13,0,,,,,
2014/02/23,08,15,0,,,,,
2014/02/23,09,192,1,,,,,
2014/02/23,10,236,1,,,,,
2014/02/23,11,186,0,,,,,
2014/02/23,12,188,0,,,,,
2014/02/23,13,173,0,,,,,
2014/02/23,14,168,0,,,,,
2014/02/23,15,180,0,,,,,
2014/02/23,16,174,0,,,,,
2014/02/23,17,174,0,,,,,
2014/02/23,18,171,0,,,,,
2014/02/23,19,181,0,,,,,
2014/02/23,20,179,0,,,,,
2014/02/23,21,179,0,,,,,
2014/02/23,22,201,0,,,,,
2014/02/23,23,175,0,,,,,
2014/02/23,24,96,0,,,,,
2014/02/24,01,83,0,,,,,
2014/02/24,02,13,0,,,,,
2014/02/24,03,13,0,,,,,
2014/02/24,04,13,0,,,,,
2014/02/24,05,13,0,,,,,
2014/02/24,06,12,0,,,,,
2014/02/24,07,13,0,,,,,
2014/02/24,08,13,0,,,,,
2014/02/24,09,155,0,,,,,
2014/02/24,10,243,1,,,,,
2014/02/24,11,195,0,,,,,
2014/02/24,12,183,0,,,,,
2014/02/24,13,171,0,,,,,
2014/02/24,14,168,0,,,,,
2014/02/24,15,169,0,,,,,
2014/02/24,16,173,0,,,,,
2014/02/24,17,170,0,,,,,
2014/02/24,18,169,0,,,,,
2014/02/24,19,176,0,,,,,
2014/02/24,20,177,0,,,,,
2014/02/24,21,177,0,,,,,
2014/02/24,22,188,0,,,,,
2014/02/24,23,187,0,,,,,
2014/02/24,24,94,0,,,,,
2014/02/25,01,100,0,,,,,
2014/02/25,02,106,0,,,,,
2014/02/25,03,87,0,,,,,
2014/02/25,04,17,0,,,,,
2014/02/25,05,15,0,,,,,
2014/02/25,06,15,0,,,,,
2014/02/25,07,14,0,,,,,
2014/02/25,08,14,0,,,,,
2014/02/25,09,90,0,,,,,
2014/02/25,10,94,0,,,,,
2014/02/25,11,95,0,,,,,
2014/02/25,12,102,0,,,,,
2014/02/25,13,105,0,,,,,
2014/02/25,14,104,0,,,,,
2014/02/25,15,98,0,,,,,
2014/02/25,16,25,0,,,,,
2014/02/25,17,15,0,,,,,
2014/02/25,18,13,0,,,,,
2014/02/25,19,13,0,,,,,
2014/02/25,20,13,0,,,,,
2014/02/25,21,13,0,,,,,
2014/02/25,22,13,0,,,,,
2014/02/25,23,13,0,,,,,
2014/02/25,24,13,0,,,,,
2014/02/26,01,13,0,,,,,
2014/02/26,02,13,0,,,,,
2014/02/26,03,13,0,,,,,
2014/02/26,04,13,0,,,,,
2014/02/26,05,12,0,,,,,
2014/02/26,06,12,0,,,,,
2014/02/26,07,13,0,,,,,
2014/02/26,08,14,0,,,,,
2014/02/26,09,190,1,,,,,
2014/02/26,10,245,1,,,,,
2014/02/26,11,181,0,,,,,
2014/02/26,12,181,0,,,,,
2014/02/26,13,164,0,,,,,
2014/02/26,14,173,0,,,,,
2014/02/26,15,169,0,,,,,
2014/02/26,16,180,0,,,,,
2014/02/26,17,187,0,,,,,
2014/02/26,18,179,0,,,,,
2014/02/26,19,180,0,,,,,
2014/02/26,20,182,0,,,,,
2014/02/26,21,183,0,,,,,
2014/02/26,22,178,0,,,,,
2014/02/26,23,156,0,,,,,
2014/02/26,24,96,0,,,,,
2014/02/27,01,85,0,,,,,
2014/02/27,02,15,0,,,,,
2014/02/27,03,13,0,,,,,
2014/02/27,04,13,0,,,,,
2014/02/27,05,13,0,,,,,
2014/02/27,06,13,0,,,,,
2014/02/27,07,13,0,,,,,
2014/02/27,08,15,0,,,,,
2014/02/27,09,141,0,,,,,
2014/02/27,10,189,0,,,,,
2014/02/27,11,168,0,,,,,
2014/02/27,12,166,0,,,,,
2014/02/27,13,166,0,,,,,
2014/02/27,14,166,0,,,,,
2014/02/27,15,167,0,,,,,
2014/02/27,16,164,0,,,,,
2014/02/27,17,170,0,,,,,
2014/02/27,18,175,0,,,,,
2014/02/27,19,178,0,,,,,
2014/02/27,20,179,0,,,,,
2014/02/27,21,178,0,,,,,
2014/02/27,22,178,0,,,,,
2014/02/27,23,157,0,,,,,
2014/02/27,24,96,0,,,,,
2014/02/28,01,95,0,,,,,
2014/02/28,02,33,0,,,,,
2014/02/28,03,14,0,,,,,
2014/02/28,04,14,0,,,,,
2014/02/28,05,14,0,,,,,
2014/02/28,06,13,0,,,,,
2014/02/28,07,13,0,,,,,
2014/02/28,08,13,0,,,,,
2014/02/28,09,121,0,,,,,
2014/02/28,10,162,0,,,,,
2014/02/28,11,162,0,,,,,
2014/02/28,12,165,0,,,,,
2014/02/28,13,181,0,,,,,
2014/02/28,14,187,0,,,,,
2014/02/28,15,186,0,,,,,
2014/02/28,16,177,0,,,,,
2014/02/28,17,169,0,,,,,
2014/02/28,18,181,0,,,,,
2014/02/28,19,179,0,,,,,
2014/02/28,20,179,0,,,,,
2014/02/28,21,183,0,,,,,
2014/02/28,22,178,0,,,,,
2014/02/28,23,157,0,,,,,
2014/02/28,24,97,0,,,,,
2014/03/01,01,90,0,,,,,
2014/03/01,02,14,0,,,,,
2014/03/01,03,14,0,,,,,
2014/03/01,04,13,0,,,,,
2014/03/01,05,14,0,,,,,
2014/03/01,06,13,0,,,,,
2014/03/01,07,13,0,,,,,
2014/03/01,08,14,0,,,,,
2014/03/01,09,121,0,,,,,
2014/03/01,10,174,0,,,,,
2014/03/01,11,162,0,,,,,
2014/03/01,12,165,0,,,,,
2014/03/01,13,175,0,,,,,
2014/03/01,14,175,0,,,,,
2014/03/01,15,184,0,,,,,
2014/03/01,16,185,0,,,,,
2014/03/01,17,179,0,,,,,
2014/03/01,18,184,0,,,,,
2014/03/01,19,188,0,,,,,
2014/03/01,20,182,0,,,,,
2014/03/01,21,182,0,,,,,
2014/03/01,22,177,0,,,,,
2014/03/01,23,156,0,,,,,
2014/03/01,24,97,0,,,,,
2014/03/02,01,95,0,,,,,
2014/03/02,02,17,0,,,,,
2014/03/02,03,14,0,,,,,
2014/03/02,04,14,0,,,,,
2014/03/02,05,13,0,,,,,
2014/03/02,06,13,0,,,,,
2014/03/02,07,13,0,,,,,
2014/03/02,08,14,0,,,,,
2014/03/02,09,118,0,,,,,
2014/03/02,10,181,0,,,,,
2014/03/02,11,165,0,,,,,
2014/03/02,12,170,0,,,,,
2014/03/02,13,193,0,,,,,
2014/03/02,14,205,0,,,,,
2014/03/02,15,203,0,,,,,
2014/03/02,16,198,0,,,,,
2014/03/02,17,186,0,,,,,
2014/03/02,18,184,0,,,,,
2014/03/02,19,181,0,,,,,
2014/03/02,20,181,0,,,,,
2014/03/02,21,181,0,,,,,
2014/03/02,22,180,0,,,,,
2014/03/02,23,160,0,,,,,
2014/03/02,24,101,0,,,,,
2014/03/03,01,81,0,,,,,
2014/03/03,02,14,0,,,,,
2014/03/03,03,14,0,,,,,
2014/03/03,04,13,0,,,,,
2014/03/03,05,13,0,,,,,
2014/03/03,06,13,0,,,,,
2014/03/03,07,13,0,,,,,
2014/03/03,08,14,0,,,,,
2014/03/03,09,143,0,,,,,
2014/03/03,10,188,0,,,,,
2014/03/03,11,163,0,,,,,
2014/03/03,12,166,0,,,,,
2014/03/03,13,167,0,,,,,
2014/03/03,14,168,0,,,,,
2014/03/03,15,173,0,,,,,
2014/03/03,16,185,0,,,,,
2014/03/03,17,181,0,,,,,
2014/03/03,18,174,0,,,,,
2014/03/03,19,180,0,,,,,
2014/03/03,20,182,0,,,,,
2014/03/03,21,180,0,,,,,
2014/03/03,22,180,0,,,,,
2014/03/03,23,161,0,,,,,
2014/03/03,24,96,0,,,,,
2014/03/04,01,95,0,,,,,
2014/03/04,02,52,0,,,,,
2014/03/04,03,18,0,,,,,
2014/03/04,04,17,0,,,,,
2014/03/04,05,17,0,,,,,
2014/03/04,06,16,0,,,,,
2014/03/04,07,15,0,,,,,
2014/03/04,08,16,0,,,,,
2014/03/04,09,91,0,,,,,
2014/03/04,10,98,0,,,,,
2014/03/04,11,107,0,,,,,
2014/03/04,12,107,0,,,,,
2014/03/04,13,107,0,,,,,
2014/03/04,14,103,0,,,,,
2014/03/04,15,96,0,,,,,
2014/03/04,16,28,0,,,,,
2014/03/04,17,16,0,,,,,
2014/03/04,18,14,0,,,,,
2014/03/04,19,13,0,,,,,
2014/03/04,20,13,0,,,,,
2014/03/04,21,13,0,,,,,
2014/03/04,22,13,0,,,,,
2014/03/04,23,13,0,,,,,
2014/03/04,24,13,0,,,,,
2014/03/05,01,13,0,,,,,
2014/03/05,02,13,0,,,,,
2014/03/05,03,13,0,,,,,
2014/03/05,04,13,0,,,,,
2014/03/05,05,13,0,,,,,
2014/03/05,06,13,0,,,,,
2014/03/05,07,13,0,,,,,
2014/03/05,08,14,0,,,,,
2014/03/05,09,139,0,,,,,
2014/03/05,10,188,0,,,,,
2014/03/05,11,190,0,,,,,
2014/03/05,12,194,0,,,,,
2014/03/05,13,177,0,,,,,
2014/03/05,14,168,0,,,,,
2014/03/05,15,167,0,,,,,
2014/03/05,16,164,0,,,,,
2014/03/05,17,164,0,,,,,
2014/03/05,18,173,0,,,,,
2014/03/05,19,181,0,,,,,
2014/03/05,20,182,0,,,,,
2014/03/05,21,180,0,,,,,
2014/03/05,22,191,0,,,,,
2014/03/05,23,177,0,,,,,
2014/03/05,24,95,0,,,,,
2014/03/06,01,95,0,,,,,
2014/03/06,02,19,0,,,,,
2014/03/06,03,13,0,,,,,
2014/03/06,04,13,0,,,,,
2014/03/06,05,13,0,,,,,
2014/03/06,06,13,0,,,,,
2014/03/06,07,13,0,,,,,
2014/03/06,08,14,0,,,,,
2014/03/06,09,135,0,,,,,
2014/03/06,10,237,1,,,,,
2014/03/06,11,207,0,,,,,
2014/03/06,12,182,0,,,,,
2014/03/06,13,184,0,,,,,
2014/03/06,14,165,0,,,,,
2014/03/06,15,166,0,,,,,
2014/03/06,16,164,0,,,,,
2014/03/06,17,164,0,,,,,
2014/03/06,18,190,0,,,,,
2014/03/06,19,202,0,,,,,
2014/03/06,20,208,0,,,,,
2014/03/06,21,205,0,,,,,
2014/03/06,22,208,0,,,,,
2014/03/06,23,204,0,,,,,
2014/03/06,24,99,0,,,,,
2014/03/07,01,77,0,,,,,
2014/03/07,02,15,0,,,,,
2014/03/07,03,14,0,,,,,
2014/03/07,04,15,0,,,,,
2014/03/07,05,14,0,,,,,
2014/03/07,06,14,0,,,,,
2014/03/07,07,14,0,,,,,
2014/03/07,08,16,0,,,,,
2014/03/07,09,172,1,,,,,
2014/03/07,10,249,1,,,,,
2014/03/07,11,172,0,,,,,
2014/03/07,12,174,0,,,,,
2014/03/07,13,166,0,,,,,
2014/03/07,14,164,0,,,,,
2014/03/07,15,165,0,,,,,
2014/03/07,16,164,0,,,,,
2014/03/07,17,164,0,,,,,
2014/03/07,18,173,0,,,,,
2014/03/07,19,201,0,,,,,
2014/03/07,20,202,0,,,,,
2014/03/07,21,204,0,,,,,
2014/03/07,22,202,0,,,,,
2014/03/07,23,179,0,,,,,
2014/03/07,24,97,0,,,,,
2014/03/08,01,73,0,,,,,
2014/03/08,02,14,0,,,,,
2014/03/08,03,14,0,,,,,
2014/03/08,04,13,0,,,,,
2014/03/08,05,13,0,,,,,
2014/03/08,06,13,0,,,,,
2014/03/08,07,13,0,,,,,
2014/03/08,08,15,0,,,,,
2014/03/08,09,174,0,,,,,
2014/03/08,10,231,1,,,,,
2014/03/08,11,185,0,,,,,
2014/03/08,12,189,0,,,,,
2014/03/08,13,170,0,,,,,
2014/03/08,14,170,0,,,,,
2014/03/08,15,170,0,,,,,
2014/03/08,16,169,0,,,,,
2014/03/08,17,166,0,,,,,
2014/03/08,18,172,0,,,,,
2014/03/08,19,183,0,,,,,
2014/03/08,20,181,0,,,,,
2014/03/08,21,181,0,,,,,
2014/03/08,22,179,0,,,,,
2014/03/08,23,156,0,,,,,
2014/03/08,24,95,0,,,,,
2014/03/09,01,81,0,,,,,
2014/03/09,02,15,0,,,,,
2014/03/09,03,13,0,,,,,
2014/03/09,04,13,0,,,,,
2014/03/09,05,13,0,,,,,
2014/03/09,06,13,0,,,,,
2014/03/09,07,13,0,,,,,
2014/03/09,08,14,0,,,,,
2014/03/09,09,173,1,,,,,
2014/03/09,10,224,1,,,,,
2014/03/09,11,190,0,,,,,
2014/03/09,12,186,0,,,,,
2014/03/09,13,171,0,,,,,
2014/03/09,14,171,0,,,,,
2014/03/09,15,173,0,,,,,
2014/03/09,16,171,0,,,,,
2014/03/09,17,170,0,,,,,
2014/03/09,18,178,0,,,,,
2014/03/09,19,182,0,,,,,
2014/03/09,20,181,0,,,,,
2014/03/09,21,182,0,,,,,
2014/03/09,22,180,0,,,,,
2014/03/09,23,158,0,,,,,
2014/03/09,24,102,0,,,,,
2014/03/10,01,95,0,,,,,
2014/03/10,02,17,0,,,,,
2014/03/10,03,14,0,,,,,
2014/03/10,04,13,0,,,,,
2014/03/10,05,14,0,,,,,
2014/03/10,06,13,0,,,,,
2014/03/10,07,13,0,,,,,
2014/03/10,08,14,0,,,,,
2014/03/10,09,170,0,,,,,
2014/03/10,10,247,1,,,,,
2014/03/10,11,197,0,,,,,
2014/03/10,12,205,0,,,,,
2014/03/10,13,173,0,,,,,
2014/03/10,14,167,0,,,,,
2014/03/10,15,168,0,,,,,
2014/03/10,16,196,0,,,,,
2014/03/10,17,189,0,,,,,
2014/03/10,18,202,0,,,,,
2014/03/10,19,209,0,,,,,
2014/03/10,20,222,0,,,,,
2014/03/10,21,219,0,,,,,
2014/03/10,22,218,0,,,,,
2014/03/10,23,217,0,,,,,
2014/03/10,24,101,0,,,,,
2014/03/11,01,94,0,,,,,
2014/03/11,02,16,0,,,,,
2014/03/11,03,13,0,,,,,
2014/03/11,04,13,0,,,,,
2014/03/11,05,13,0,,,,,
2014/03/11,06,13,0,,,,,
2014/03/11,07,13,0,,,,,
2014/03/11,08,13,0,,,,,
2014/03/11,09,179,1,,,,,
2014/03/11,10,240,1,,,,,
2014/03/11,11,192,0,,,,,
2014/03/11,12,186,0,,,,,
2014/03/11,13,167,0,,,,,
2014/03/11,14,164,0,,,,,
2014/03/11,15,166,0,,,,,
2014/03/11,16,164,0,,,,,
2014/03/11,17,164,0,,,,,
2014/03/11,18,165,0,,,,,
2014/03/11,19,172,0,,,,,
2014/03/11,20,193,0,,,,,
2014/03/11,21,200,0,,,,,
2014/03/11,22,196,0,,,,,
2014/03/11,23,182,0,,,,,
2014/03/11,24,96,0,,,,,
2014/03/12,01,83,0,,,,,
2014/03/12,02,14,0,,,,,
2014/03/12,03,13,0,,,,,
2014/03/12,04,13,0,,,,,
2014/03/12,05,13,0,,,,,
2014/03/12,06,13,0,,,,,
2014/03/12,07,13,0,,,,,
2014/03/12,08,13,0,,,,,
2014/03/12,09,159,0,,,,,
2014/03/12,10,214,1,,,,,
2014/03/12,11,181,0,,,,,
2014/03/12,12,167,0,,,,,
2014/03/12,13,163,0,,,,,
2014/03/12,14,188,0,,,,,
2014/03/12,15,200,0,,,,,
2014/03/12,16,184,0,,,,,
2014/03/12,17,164,0,,,,,
2014/03/12,18,167,0,,,,,
2014/03/12,19,177,0,,,,,
2014/03/12,20,178,0,,,,,
2014/03/12,21,177,0,,,,,
2014/03/12,22,177,0,,,,,
2014/03/12,23,153,0,,,,,
2014/03/12,24,96,0,,,,,
2014/03/13,01,86,0,,,,,
2014/03/13,02,14,0,,,,,
2014/03/13,03,14,0,,,,,
2014/03/13,04,13,0,,,,,
2014/03/13,05,13,0,,,,,
2014/03/13,06,13,0,,,,,
2014/03/13,07,13,0,,,,,
2014/03/13,08,14,0,,,,,
2014/03/13,09,147,0,,,,,
2014/03/13,10,195,0,,,,,
2014/03/13,11,181,0,,,,,
2014/03/13,12,175,0,,,,,
2014/03/13,13,166,0,,,,,
2014/03/13,14,167,0,,,,,
2014/03/13,15,170,0,,,,,
2014/03/13,16,175,0,,,,,
2014/03/13,17,169,0,,,,,
2014/03/13,18,183,0,,,,,
2014/03/13,19,192,0,,,,,
2014/03/13,20,177,0,,,,,
2014/03/13,21,176,0,,,,,
2014/03/13,22,180,0,,,,,
2014/03/13,23,148,0,,,,,
2014/03/13,24,96,0,,,,,
2014/03/14,01,74,0,,,,,
2014/03/14,02,14,0,,,,,
2014/03/14,03,14,0,,,,,
2014/03/14,04,13,0,,,,,
2014/03/14,05,13,0,,,,,
2014/03/14,06,13,0,,,,,
2014/03/14,07,13,0,,,,,
2014/03/14,08,15,0,,,,,
2014/03/14,09,147,0,,,,,
2014/03/14,10,189,0,,,,,
2014/03/14,11,175,0,,,,,
2014/03/14,12,165,0,,,,,
2014/03/14,13,164,0,,,,,
2014/03/14,14,163,0,,,,,
2014/03/14,15,165,0,,,,,
2014/03/14,16,164,0,,,,,
2014/03/14,17,164,0,,,,,
2014/03/14,18,164,0,,,,,
2014/03/14,19,177,0,,,,,
2014/03/14,20,179,0,,,,,
2014/03/14,21,188,0,,,,,
2014/03/14,22,198,0,,,,,
2014/03/14,23,191,0,,,,,
2014/03/14,24,101,0,,,,,
2014/03/15,01,81,0,,,,,
2014/03/15,02,13,0,,,,,
2014/03/15,03,13,0,,,,,
2014/03/15,04,14,0,,,,,
2014/03/15,05,13,0,,,,,
2014/03/15,06,13,0,,,,,
2014/03/15,07,13,0,,,,,
2014/03/15,08,15,0,,,,,
2014/03/15,09,159,0,,,,,
2014/03/15,10,208,0,,,,,
2014/03/15,11,189,0,,,,,
2014/03/15,12,176,0,,,,,
2014/03/15,13,165,0,,,,,
2014/03/15,14,164,0,,,,,
2014/03/15,15,167,0,,,,,
2014/03/15,16,166,0,,,,,
2014/03/15,17,166,0,,,,,
2014/03/15,18,172,0,,,,,
2014/03/15,19,178,0,,,,,
2014/03/15,20,178,0,,,,,
2014/03/15,21,178,0,,,,,
2014/03/15,22,177,0,,,,,
2014/03/15,23,156,0,,,,,
2014/03/15,24,96,0,,,,,
2014/03/16,01,87,0,,,,,
2014/03/16,02,13,0,,,,,
2014/03/16,03,13,0,,,,,
2014/03/16,04,13,0,,,,,
2014/03/16,05,13,0,,,,,
2014/03/16,06,13,0,,,,,
2014/03/16,07,13,0,,,,,
2014/03/16,08,14,0,,,,,
2014/03/16,09,152,0,,,,,
2014/03/16,10,207,0,,,,,
2014/03/16,11,169,0,,,,,
2014/03/16,12,167,0,,,,,
2014/03/16,13,175,0,,,,,
2014/03/16,14,180,0,,,,,
2014/03/16,15,177,0,,,,,
2014/03/16,16,196,0,,,,,
2014/03/16,17,190,0,,,,,
2014/03/16,18,176,0,,,,,
2014/03/16,19,179,0,,,,,
2014/03/16,20,179,0,,,,,
2014/03/16,21,178,0,,,,,
2014/03/16,22,177,0,,,,,
2014/03/16,23,157,0,,,,,
2014/03/16,24,96,0,,,,,
2014/03/17,01,77,0,,,,,
2014/03/17,02,13,0,,,,,
2014/03/17,03,13,0,,,,,
2014/03/17,04,13,0,,,,,
2014/03/17,05,13,0,,,,,
2014/03/17,06,13,0,,,,,
2014/03/17,07,13,0,,,,,
2014/03/17,08,14,0,,,,,
2014/03/17,09,158,0,,,,,
2014/03/17,10,194,0,,,,,
2014/03/17,11,170,0,,,,,
2014/03/17,12,166,0,,,,,
2014/03/17,13,185,0,,,,,
2014/03/17,14,198,0,,,,,
2014/03/17,15,201,0,,,,,
2014/03/17,16,201,0,,,,,
2014/03/17,17,200,0,,,,,
2014/03/17,18,196,0,,,,,
2014/03/17,19,185,0,,,,,
2014/03/17,20,185,0,,,,,
2014/03/17,21,181,0,,,,,
2014/03/17,22,179,0,,,,,
2014/03/17,23,179,0,,,,,
2014/03/17,24,116,0,,,,,
2014/03/18,01,105,0,,,,,
2014/03/18,02,86,0,,,,,
2014/03/18,03,56,0,,,,,
2014/03/18,04,55,0,,,,,
2014/03/18,05,53,0,,,,,
2014/03/18,06,50,0,,,,,
2014/03/18,07,52,0,,,,,
2014/03/18,08,50,0,,,,,
2014/03/18,09,95,0,,,,,
2014/03/18,10,96,0,,,,,
2014/03/18,11,103,0,,,,,
2014/03/18,12,134,0,,,,,
2014/03/18,13,133,0,,,,,
2014/03/18,14,120,0,,,,,
2014/03/18,15,74,0,,,,,
2014/03/18,16,61,0,,,,,
2014/03/18,17,39,0,,,,,
2014/03/18,18,13,0,,,,,
2014/03/18,19,13,0,,,,,
2014/03/18,20,13,0,,,,,
2014/03/18,21,13,0,,,,,
2014/03/18,22,13,0,,,,,
2014/03/18,23,13,0,,,,,
2014/03/18,24,13,0,,,,,
2014/03/19,01,13,0,,,,,
2014/03/19,02,13,0,,,,,
2014/03/19,03,13,0,,,,,
2014/03/19,04,13,0,,,,,
2014/03/19,05,13,0,,,,,
2014/03/19,06,13,0,,,,,
2014/03/19,07,13,0,,,,,
2014/03/19,08,14,0,,,,,
2014/03/19,09,170,0,,,,,
2014/03/19,10,208,0,,,,,
2014/03/19,11,185,0,,,,,
2014/03/19,12,170,0,,,,,
2014/03/19,13,192,0,,,,,
2014/03/19,14,175,0,,,,,
2014/03/19,15,183,0,,,,,
2014/03/19,16,174,0,,,,,
2014/03/19,17,173,0,,,,,
2014/03/19,18,189,0,,,,,
2014/03/19,19,187,0,,,,,
2014/03/19,20,180,0,,,,,
2014/03/19,21,179,0,,,,,
2014/03/19,22,179,0,,,,,
2014/03/19,23,164,0,,,,,
2014/03/19,24,127,0,,,,,
2014/03/20,01,95,0,,,,,
2014/03/20,02,16,0,,,,,
2014/03/20,03,14,0,,,,,
2014/03/20,04,13,0,,,,,
2014/03/20,05,13,0,,,,,
2014/03/20,06,13,0,,,,,
2014/03/20,07,13,0,,,,,
2014/03/20,08,14,0,,,,,
2014/03/20,09,129,0,,,,,
2014/03/20,10,188,0,,,,,
2014/03/20,11,174,0,,,,,
2014/03/20,12,168,0,,,,,
2014/03/20,13,164,0,,,,,
2014/03/20,14,164,0,,,,,
2014/03/20,15,166,0,,,,,
2014/03/20,16,163,0,,,,,
2014/03/20,17,164,0,,,,,
2014/03/20,18,173,0,,,,,
2014/03/20,19,181,0,,,,,
2014/03/20,20,178,0,,,,,
2014/03/20,21,179,0,,,,,
2014/03/20,22,177,0,,,,,
2014/03/20,23,161,0,,,,,
2014/03/20,24,96,0,,,,,
2014/03/21,01,93,0,,,,,
2014/03/21,02,15,0,,,,,
2014/03/21,03,13,0,,,,,
2014/03/21,04,14,0,,,,,
2014/03/21,05,13,0,,,,,
2014/03/21,06,13,0,,,,,
2014/03/21,07,13,0,,,,,
2014/03/21,08,14,0,,,,,
2014/03/21,09,149,0,,,,,
2014/03/21,10,200,0,,,,,
2014/03/21,11,189,0,,,,,
2014/03/21,12,163,0,,,,,
2014/03/21,13,163,0,,,,,
2014/03/21,14,165,0,,,,,
2014/03/21,15,166,0,,,,,
2014/03/21,16,165,0,,,,,
2014/03/21,17,164,0,,,,,
2014/03/21,18,164,0,,,,,
2014/03/21,19,188,0,,,,,
2014/03/21,20,196,0,,,,,
2014/03/21,21,215,0,,,,,
2014/03/21,22,187,0,,,,,
2014/03/21,23,169,0,,,,,
2014/03/21,24,97,0,,,,,
2014/03/22,01,98,0,,,,,
2014/03/22,02,47,0,,,,,
2014/03/22,03,14,0,,,,,
2014/03/22,04,13,0,,,,,
2014/03/22,05,13,0,,,,,
2014/03/22,06,13,0,,,,,
2014/03/22,07,13,0,,,,,
2014/03/22,08,15,0,,,,,
2014/03/22,09,149,0,,,,,
2014/03/22,10,201,0,,,,,
2014/03/22,11,178,0,,,,,
2014/03/22,12,168,0,,,,,
2014/03/22,13,167,0,,,,,
2014/03/22,14,167,0,,,,,
2014/03/22,15,183,0,,,,,
2014/03/22,16,182,0,,,,,
2014/03/22,17,178,0,,,,,
2014/03/22,18,167,0,,,,,
2014/03/22,19,179,0,,,,,
2014/03/22,20,180,0,,,,,
2014/03/22,21,187,0,,,,,
2014/03/22,22,191,0,,,,,
2014/03/22,23,181,0,,,,,
2014/03/22,24,96,0,,,,,
2014/03/23,01,85,0,,,,,
2014/03/23,02,15,0,,,,,
2014/03/23,03,13,0,,,,,
2014/03/23,04,13,0,,,,,
2014/03/23,05,13,0,,,,,
2014/03/23,06,13,0,,,,,
2014/03/23,07,13,0,,,,,
2014/03/23,08,14,0,,,,,
2014/03/23,09,143,0,,,,,
2014/03/23,10,186,0,,,,,
2014/03/23,11,171,0,,,,,
2014/03/23,12,168,0,,,,,
2014/03/23,13,186,0,,,,,
2014/03/23,14,185,0,,,,,
2014/03/23,15,199,0,,,,,
2014/03/23,16,201,0,,,,,
2014/03/23,17,185,0,,,,,
2014/03/23,18,173,0,,,,,
2014/03/23,19,184,0,,,,,
2014/03/23,20,183,0,,,,,
2014/03/23,21,181,0,,,,,
2014/03/23,22,180,0,,,,,
2014/03/23,23,162,0,,,,,
2014/03/23,24,103,0,,,,,
2014/03/24,01,89,0,,,,,
2014/03/24,02,14,0,,,,,
2014/03/24,03,14,0,,,,,
2014/03/24,04,13,0,,,,,
2014/03/24,05,13,0,,,,,
2014/03/24,06,13,0,,,,,
2014/03/24,07,13,0,,,,,
2014/03/24,08,13,0,,,,,
2014/03/24,09,162,0,,,,,
2014/03/24,10,176,0,,,,,
2014/03/24,11,164,0,,,,,
2014/03/24,12,170,0,,,,,
2014/03/24,13,181,0,,,,,
2014/03/24,14,192,0,,,,,
2014/03/24,15,201,0,,,,,
2014/03/24,16,190,0,,,,,
2014/03/24,17,184,0,,,,,
2014/03/24,18,190,0,,,,,
